date,open,high,low,close,volume,oi
2025-12-09 09:21:00,58.31424,58.34006,58.31025,58.32644,0,0
2025-12-09 09:22:00,58.32375,58.33236,58.32375,58.33236,0,0
2025-12-09 09:23:00,58.33076,58.33214,58.32055,58.32055,0,0
2025-12-09 09:24:00,58.32072,58.32145,58.29836,58.30587,0,0
2025-12-09 09:25:00,58.30608,58.30666,58.30585,58.30666,0,0
2025-12-09 09:26:00,58.306,58.32321,58.306,58.32211,0,0
2025-12-09 09:27:00,58.32255,58.32287,58.30925,58.31325,0,0
2025-12-09 09:28:00,58.31293,58.31399,58.31293,58.31399,0,0
2025-12-09 09:29:00,58.31566,58.31566,58.28525,58.2985,0,0
2025-12-09 09:30:00,58.29741,58.2981,58.29349,58.29349,0,0
2025-12-09 09:31:00,58.30219,58.30219,58.18864,58.24254,0,0
2025-12-09 09:32:00,58.24078,58.24214,58.23303,58.23303,0,0
2025-12-09 09:33:00,58.23156,58.23419,58.23156,58.23228,0,0
2025-12-09 09:34:00,58.23697,58.292,58.23219,58.2696,0,0
2025-12-09 09:35:00,58.26664,58.29833,58.26664,58.29833,0,0
2025-12-09 09:36:00,58.29841,58.30444,58.29841,58.30444,0,0
2025-12-09 09:37:00,58.30385,58.30601,58.30385,58.30587,0,0
2025-12-09 09:38:00,58.30596,58.30682,58.29796,58.30105,0,0
2025-12-09 09:39:00,58.30203,58.31423,58.30078,58.30889,0,0
2025-12-09 09:40:00,58.30803,58.31016,58.30699,58.30721,0,0
2025-12-09 09:41:00,58.30603,58.30677,58.30151,58.30151,0,0
2025-12-09 09:42:00,58.29867,58.30801,58.29867,58.30801,0,0
2025-12-09 09:43:00,58.31057,58.33319,58.30774,58.32281,0,0
2025-12-09 09:44:00,58.32198,58.32377,58.31541,58.31756,0,0
2025-12-09 09:45:00,58.31818,58.32527,58.31772,58.32431,0,0
2025-12-09 09:46:00,58.32346,58.32477,58.30449,58.30527,0,0
2025-12-09 09:47:00,58.30565,58.30594,58.292,58.29543,0,0
2025-12-09 09:48:00,58.29462,58.29539,58.29246,58.29246,0,0
2025-12-09 09:49:00,58.29161,58.29358,58.29161,58.29292,0,0
2025-12-09 09:50:00,58.29526,58.31789,58.29254,58.30637,0,0
2025-12-09 09:51:00,58.30468,58.30773,58.30468,58.30773,0,0
2025-12-09 09:52:00,58.30931,58.32097,58.30732,58.31566,0,0
2025-12-09 09:53:00,58.31689,58.31689,58.28534,58.29892,0,0
2025-12-09 09:54:00,58.29993,58.3073,58.2988,58.30518,0,0
2025-12-09 09:55:00,58.30351,58.31052,58.30351,58.31052,0,0
2025-12-09 09:56:00,58.31057,58.31089,58.30595,58.30629,0,0
2025-12-09 09:57:00,58.30558,58.30703,58.30558,58.30703,0,0
2025-12-09 09:58:00,58.30663,58.30792,58.30663,58.3071,0,0
2025-12-09 09:59:00,58.3078,58.31811,58.30688,58.31388,0,0
2025-12-09 10:00:00,58.3063,58.34856,58.3063,58.34856,0,0
2025-12-09 10:01:00,58.35461,58.40992,58.34589,58.37916,0,0
2025-12-09 10:02:00,58.37979,58.38044,58.35768,58.36764,0,0
2025-12-09 10:03:00,58.36566,58.36734,58.35501,58.35501,0,0
2025-12-09 10:04:00,58.356,58.35601,58.32369,58.33591,0,0
2025-12-09 10:05:00,58.33609,58.33609,58.33529,58.3356,0,0
2025-12-09 10:06:00,58.33472,58.33612,58.32761,58.32837,0,0
2025-12-09 10:07:00,58.32892,58.32898,58.30839,58.31244,0,0
2025-12-09 10:08:00,58.31,58.31247,58.29202,58.29202,0,0
2025-12-09 10:09:00,58.29164,58.29308,58.28848,58.2898,0,0
2025-12-09 10:10:00,58.2877,58.28946,58.27919,58.27919,0,0
2025-12-09 10:11:00,58.27686,58.2842,58.27686,58.2842,0,0
2025-12-09 10:12:00,58.28348,58.28377,58.28049,58.28049,0,0
2025-12-09 10:13:00,58.28617,58.28617,58.20265,58.24063,0,0
2025-12-09 10:14:00,58.24229,58.25617,58.24041,58.25061,0,0
2025-12-09 10:15:00,58.2486,58.25687,58.2486,58.25687,0,0
2025-12-09 10:16:00,58.25724,58.26183,58.25712,58.26182,0,0
2025-12-09 10:17:00,58.26073,58.26218,58.24898,58.24898,0,0
2025-12-09 10:18:00,58.24908,58.24975,58.24216,58.24447,0,0
2025-12-09 10:19:00,58.24565,58.2643,58.24433,58.25661,0,0
2025-12-09 10:20:00,58.25841,58.25841,58.22642,58.24047,0,0
2025-12-09 10:21:00,58.23863,58.24007,58.23153,58.23153,0,0
2025-12-09 10:22:00,58.22905,58.23647,58.22905,58.23647,0,0
2025-12-09 10:23:00,58.23416,58.23608,58.22372,58.22372,0,0
2025-12-09 10:24:00,58.22693,58.22693,58.16951,58.19399,0,0
2025-12-09 10:25:00,58.19482,58.20067,58.19392,58.19935,0,0
2025-12-09 10:26:00,58.19595,58.23998,58.19595,58.23998,0,0
2025-12-09 10:27:00,58.23993,58.2536,58.23993,58.2536,0,0
2025-12-09 10:28:00,58.25284,58.25373,58.25219,58.25221,0,0
2025-12-09 10:29:00,58.25166,58.25319,58.25166,58.25241,0,0
2025-12-09 10:30:00,58.2482,58.25214,58.22821,58.22821,0,0
2025-12-09 10:31:00,58.2297,58.2297,58.20073,58.21399,0,0
2025-12-09 10:32:00,58.21916,58.26561,58.21183,58.23999,0,0
2025-12-09 10:33:00,58.23676,58.24863,58.23676,58.24863,0,0
2025-12-09 10:34:00,58.24415,58.24835,58.22027,58.22027,0,0
2025-12-09 10:35:00,58.22003,58.22124,58.20508,58.21039,0,0
2025-12-09 10:36:00,58.20892,58.21051,58.18747,58.18747,0,0
2025-12-09 10:37:00,58.18647,58.18939,58.18647,58.18939,0,0
2025-12-09 10:38:00,58.18901,58.1948,58.18901,58.1948,0,0
2025-12-09 10:39:00,58.1947,58.19996,58.1947,58.19852,0,0
2025-12-09 10:40:00,58.19898,58.19962,58.18431,58.19047,0,0
2025-12-09 10:41:00,58.18964,58.1901,58.18693,58.18693,0,0
2025-12-09 10:42:00,58.18447,58.19225,58.18447,58.19225,0,0
2025-12-09 10:43:00,58.19204,58.19204,58.19094,58.19094,0,0
2025-12-09 10:44:00,58.19742,58.19742,58.10253,58.14495,0,0
2025-12-09 10:45:00,58.14448,58.14478,58.14025,58.14025,0,0
2025-12-09 10:46:00,58.14109,58.14109,58.10582,58.1169,0,0
2025-12-09 10:47:00,58.1168,58.11718,58.11046,58.11046,0,0
2025-12-09 10:48:00,58.10925,58.1108,58.09335,58.09335,0,0
2025-12-09 10:49:00,58.09249,58.10045,58.09249,58.10045,0,0
2025-12-09 10:50:00,58.10089,58.11018,58.1003,58.10668,0,0
2025-12-09 10:51:00,58.10189,58.12841,58.10189,58.12841,0,0
2025-12-09 10:52:00,58.12998,58.14352,58.12797,58.13695,0,0
2025-12-09 10:53:00,58.13477,58.14023,58.13477,58.14023,0,0
2025-12-09 10:54:00,58.1415,58.14993,58.13988,58.14662,0,0
2025-12-09 10:55:00,58.14496,58.14769,58.14496,58.14748,0,0
2025-12-09 10:56:00,58.1491,58.16855,58.14751,58.1626,0,0
2025-12-09 10:57:00,58.16243,58.16321,58.13375,58.1387,0,0
2025-12-09 10:58:00,58.13897,58.13922,58.12141,58.12368,0,0
2025-12-09 10:59:00,58.12274,58.12377,58.11933,58.11933,0,0
2025-12-09 11:00:00,58.12568,58.12568,58.0247,58.06259,0,0
2025-12-09 11:01:00,58.05988,58.06231,58.04741,58.04741,0,0
2025-12-09 11:02:00,58.04652,58.04868,58.0456,58.04576,0,0
2025-12-09 11:03:00,58.05307,58.11992,58.04253,58.08249,0,0
2025-12-09 11:04:00,58.09095,58.09095,57.977,58.03003,0,0
2025-12-09 11:05:00,58.02036,58.02972,57.97271,57.97271,0,0
2025-12-09 11:06:00,57.97193,57.97372,57.96508,57.96745,0,0
2025-12-09 11:07:00,57.96916,57.99372,57.96755,57.98703,0,0
2025-12-09 11:08:00,57.9857,58.01514,57.9857,58.01514,0,0
2025-12-09 11:09:00,58.0142,58.03128,58.0142,58.03128,0,0
2025-12-09 11:10:00,58.02785,58.03126,58.0034,58.0034,0,0
2025-12-09 11:11:00,58.00457,58.00457,57.98038,57.99047,0,0
2025-12-09 11:12:00,57.98957,57.99011,57.98654,57.98654,0,0
2025-12-09 11:13:00,57.98679,57.98784,57.97131,57.97833,0,0
2025-12-09 11:14:00,57.97461,57.97791,57.95925,57.95925,0,0
2025-12-09 11:15:00,57.96452,57.96452,57.88542,57.9211,0,0
2025-12-09 11:16:00,57.91932,57.9209,57.90776,57.90776,0,0
2025-12-09 11:17:00,57.90663,57.90863,57.90528,57.90552,0,0
2025-12-09 11:18:00,57.90422,57.90575,57.87498,57.87498,0,0
2025-12-09 11:19:00,57.87404,57.87536,57.86818,57.86818,0,0
2025-12-09 11:20:00,57.87146,57.87146,57.79236,57.81204,0,0
2025-12-09 11:21:00,57.80572,57.812,57.75742,57.75742,0,0
2025-12-09 11:22:00,57.75584,57.76235,57.75584,57.76235,0,0
2025-12-09 11:23:00,57.75815,57.76198,57.74053,57.74053,0,0
2025-12-09 11:24:00,57.74049,57.74183,57.72829,57.73375,0,0
2025-12-09 11:25:00,57.74127,57.81042,57.73172,57.77237,0,0
2025-12-09 11:26:00,57.77406,57.77406,57.7371,57.75315,0,0
2025-12-09 11:27:00,57.74662,57.75299,57.7046,57.7046,0,0
2025-12-09 11:28:00,57.70295,57.70878,57.70295,57.70878,0,0
2025-12-09 11:29:00,57.70926,57.72296,57.7091,57.72205,0,0
2025-12-09 11:30:00,57.7203,57.72236,57.68999,57.68999,0,0
2025-12-09 11:31:00,57.68526,57.73552,57.68526,57.73552,0,0
2025-12-09 11:32:00,57.74433,57.84469,57.73529,57.79543,0,0
2025-12-09 11:33:00,57.79131,57.81182,57.79131,57.81182,0,0
2025-12-09 11:34:00,57.81066,57.81139,57.80632,57.80632,0,0
2025-12-09 11:35:00,57.80319,57.81439,57.80319,57.81439,0,0
2025-12-09 11:36:00,57.81418,57.81418,57.81231,57.81231,0,0
2025-12-09 11:37:00,57.81116,57.8133,57.80938,57.80976,0,0
2025-12-09 11:38:00,57.8096,57.80986,57.80511,57.80511,0,0
2025-12-09 11:39:00,57.80425,57.80563,57.79664,57.79744,0,0
2025-12-09 11:40:00,57.79957,57.79957,57.69601,57.70876,0,0
2025-12-09 11:41:00,57.7052,57.70886,57.66931,57.66931,0,0
2025-12-09 11:42:00,57.66489,57.69777,57.66489,57.69777,0,0
2025-12-09 11:43:00,57.71274,57.86402,57.69742,57.78212,0,0
2025-12-09 11:44:00,57.77123,57.83035,57.77123,57.83035,0,0
2025-12-09 11:45:00,57.83855,57.91452,57.82821,57.87266,0,0
2025-12-09 11:46:00,57.86415,57.91529,57.86415,57.91529,0,0
2025-12-09 11:47:00,57.91024,57.91517,57.87366,57.87366,0,0
2025-12-09 11:48:00,57.87042,57.90362,57.87042,57.90362,0,0
2025-12-09 11:49:00,57.90356,57.90401,57.88691,57.88691,0,0
2025-12-09 11:50:00,57.88662,57.89677,57.88662,57.89478,0,0
2025-12-09 11:51:00,57.8963,57.8963,57.86588,57.87659,0,0
2025-12-09 11:52:00,57.88221,57.94543,57.87634,57.91429,0,0
2025-12-09 11:53:00,57.91151,57.92318,57.91151,57.92318,0,0
2025-12-09 11:54:00,57.92399,57.92929,57.92275,57.92747,0,0
2025-12-09 11:55:00,57.93206,57.93206,57.86393,57.89565,0,0
2025-12-09 11:56:00,57.89606,57.89725,57.89534,57.89725,0,0
2025-12-09 11:57:00,57.89386,57.91233,57.89386,57.91233,0,0
2025-12-09 11:58:00,57.91384,57.93642,57.91246,57.93075,0,0
2025-12-09 11:59:00,57.92997,57.93124,57.91289,57.91418,0,0
2025-12-09 12:00:00,57.91518,57.91518,57.88149,57.8882,0,0
2025-12-09 12:01:00,57.88864,57.90196,57.88819,57.89746,0,0
2025-12-09 12:02:00,57.88227,57.98733,57.88227,57.98733,0,0
2025-12-09 12:03:00,57.99183,58.03556,57.98616,58.01199,0,0
2025-12-09 12:04:00,58.0112,58.0133,58.00725,58.00875,0,0
2025-12-09 12:05:00,58.01149,58.03446,58.00836,58.02285,0,0
2025-12-09 12:06:00,58.01644,58.05375,58.01644,58.05375,0,0
2025-12-09 12:07:00,58.05543,58.0731,58.05371,58.06709,0,0
2025-12-09 12:08:00,58.06715,58.06778,58.03885,58.0453,0,0
2025-12-09 12:09:00,58.04536,58.04574,58.03741,58.0382,0,0
2025-12-09 12:10:00,58.03683,58.03837,58.02674,58.02674,0,0
2025-12-09 12:11:00,58.02679,58.02767,58.01916,58.0221,0,0
2025-12-09 12:12:00,58.02256,58.02935,58.02184,58.02681,0,0
2025-12-09 12:13:00,58.02761,58.02807,58.00708,58.01638,0,0
2025-12-09 12:14:00,58.01866,58.0378,58.01564,58.02798,0,0
2025-12-09 12:15:00,58.02526,58.0339,58.02526,58.0339,0,0
2025-12-09 12:16:00,58.03253,58.03362,58.02471,58.02471,0,0
2025-12-09 12:17:00,58.02421,58.02569,58.01306,58.017,0,0
2025-12-09 12:18:00,58.01686,58.01712,58.01235,58.01235,0,0
2025-12-09 12:19:00,58.01145,58.01284,58.00546,58.00597,0,0
2025-12-09 12:20:00,58.00593,58.00662,58.00374,58.00467,0,0
2025-12-09 12:21:00,58.00456,58.00993,58.00456,58.00846,0,0
2025-12-09 12:22:00,58.00799,58.00956,58.00566,58.00661,0,0
2025-12-09 12:23:00,58.00543,58.00625,58.00116,58.00116,0,0
2025-12-09 12:24:00,58.00035,58.00246,57.99701,57.99824,0,0
2025-12-09 12:25:00,57.99806,57.99806,57.9971,57.9971,0,0
2025-12-09 12:26:00,57.99622,57.99829,57.99105,57.99295,0,0
2025-12-09 12:27:00,57.99431,58.00552,57.99281,58.00156,0,0
2025-12-09 12:28:00,57.99985,58.00665,57.99985,58.00665,0,0
2025-12-09 12:29:00,58.00671,58.00699,58.0033,58.00361,0,0
2025-12-09 12:30:00,58.00246,58.00388,57.99359,57.99359,0,0
2025-12-09 12:31:00,57.99047,58.02126,57.99047,58.02126,0,0
2025-12-09 12:32:00,58.02839,58.10954,58.02103,58.06971,0,0
2025-12-09 12:33:00,58.07437,58.07437,58.00823,58.03845,0,0
2025-12-09 12:34:00,58.03445,58.03802,58.01859,58.01859,0,0
2025-12-09 12:35:00,58.01672,58.02014,58.01672,58.02014,0,0
2025-12-09 12:36:00,58.01957,58.01981,58.01618,58.01618,0,0
2025-12-09 12:37:00,58.01287,58.02944,58.01287,58.02944,0,0
2025-12-09 12:38:00,58.03023,58.0378,58.02951,58.03629,0,0
2025-12-09 12:39:00,58.03575,58.03685,58.01542,58.01813,0,0
2025-12-09 12:40:00,58.01822,58.01871,58.01209,58.01356,0,0
2025-12-09 12:41:00,58.01261,58.0136,58.00924,58.00924,0,0
2025-12-09 12:42:00,58.00686,58.02139,58.00686,58.02139,0,0
2025-12-09 12:43:00,58.01872,58.02106,58.00756,58.00756,0,0
2025-12-09 12:44:00,58.00732,58.00885,57.99788,58.00203,0,0
2025-12-09 12:45:00,58.00007,58.0016,57.99212,57.99212,0,0
2025-12-09 12:46:00,57.99021,57.99378,57.99021,57.99378,0,0
2025-12-09 12:47:00,57.99633,58.02044,57.99358,58.01002,0,0
2025-12-09 12:48:00,58.00767,58.02052,58.00767,58.02052,0,0
2025-12-09 12:49:00,58.02001,58.02078,58.00383,58.00383,0,0
2025-12-09 12:50:00,58.00284,58.00418,57.99625,57.99625,0,0
2025-12-09 12:51:00,57.99584,57.99814,57.99584,57.99814,0,0
2025-12-09 12:52:00,57.99775,57.99822,57.9977,57.99822,0,0
2025-12-09 12:53:00,57.99807,57.9994,57.9902,57.99357,0,0
2025-12-09 12:54:00,57.99033,57.99316,57.97746,57.97746,0,0
2025-12-09 12:55:00,57.98074,57.98074,57.9295,57.95359,0,0
2025-12-09 12:56:00,57.96005,58.01991,57.95322,57.98792,0,0
2025-12-09 12:57:00,57.98532,57.99469,57.98532,57.99469,0,0
2025-12-09 12:58:00,57.99213,57.99464,57.96968,57.96968,0,0
2025-12-09 12:59:00,57.9677,57.98544,57.9677,57.98544,0,0
2025-12-09 13:00:00,57.98505,58.01479,57.98505,58.01479,0,0
2025-12-09 13:01:00,58.01595,58.04696,58.01488,58.03745,0,0
2025-12-09 13:02:00,58.03916,58.03916,58.00764,58.01991,0,0
2025-12-09 13:03:00,58.01874,58.01961,58.01441,58.01441,0,0
2025-12-09 13:04:00,58.01081,58.02652,58.01081,58.02652,0,0
2025-12-09 13:05:00,58.03045,58.06507,58.02507,58.04635,0,0
2025-12-09 13:06:00,58.04351,58.05309,58.04351,58.05309,0,0
2025-12-09 13:07:00,58.05098,58.05286,58.03821,58.03821,0,0
2025-12-09 13:08:00,58.03974,58.03974,57.99684,58.01183,0,0
2025-12-09 13:09:00,58.01284,58.03138,58.01203,58.028,0,0
2025-12-09 13:10:00,58.02729,58.04515,58.02729,58.04419,0,0
2025-12-09 13:11:00,58.04533,58.04533,58.01696,58.02479,0,0
2025-12-09 13:12:00,58.02379,58.02469,58.02013,58.02013,0,0
2025-12-09 13:13:00,58.02237,58.02237,57.98472,58.00099,0,0
2025-12-09 13:14:00,57.99735,58.00061,57.98245,57.98245,0,0
2025-12-09 13:15:00,57.98052,57.98486,57.98052,57.98486,0,0
2025-12-09 13:16:00,57.98554,57.98844,57.98446,57.9881,0,0
2025-12-09 13:17:00,57.98553,57.99413,57.98553,57.99413,0,0
2025-12-09 13:18:00,57.99658,58.02321,57.99405,58.01305,0,0
2025-12-09 13:19:00,58.01104,58.02596,58.01104,58.02596,0,0
2025-12-09 13:20:00,58.02603,58.03343,58.02603,58.03343,0,0
2025-12-09 13:21:00,58.03444,58.06757,58.03358,58.05861,0,0
2025-12-09 13:22:00,58.05768,58.06225,58.05768,58.06225,0,0
2025-12-09 13:23:00,58.06221,58.0637,58.06197,58.0637,0,0
2025-12-09 13:24:00,58.06186,58.06696,58.06186,58.06696,0,0
2025-12-09 13:25:00,58.06752,58.07009,58.06653,58.06987,0,0
2025-12-09 13:26:00,58.06868,58.07113,58.06768,58.06772,0,0
2025-12-09 13:27:00,58.06843,58.07146,58.06745,58.07117,0,0
2025-12-09 13:28:00,58.0705,58.07212,58.06159,58.06458,0,0
2025-12-09 13:29:00,58.0639,58.06474,58.0512,58.0512,0,0
2025-12-09 13:30:00,58.05034,58.0831,58.05034,58.08278,0,0
2025-12-09 13:31:00,58.07828,58.14141,58.07828,58.14141,0,0
2025-12-09 13:32:00,58.14849,58.23755,58.14125,58.19702,0,0
2025-12-09 13:33:00,58.19582,58.19864,58.19582,58.19864,0,0
2025-12-09 13:34:00,58.2059,58.27393,58.19573,58.23603,0,0
2025-12-09 13:35:00,58.23126,58.25252,58.23126,58.25252,0,0
2025-12-09 13:36:00,58.25301,58.2546,58.25218,58.2546,0,0
2025-12-09 13:37:00,58.25418,58.25566,58.24221,58.24674,0,0
2025-12-09 13:38:00,58.24535,58.24676,58.23021,58.23021,0,0
2025-12-09 13:39:00,58.22756,58.28806,58.22756,58.28806,0,0
2025-12-09 13:40:00,58.28775,58.29661,58.28775,58.29661,0,0
2025-12-09 13:41:00,58.30104,58.37194,58.2966,58.3451,0,0
2025-12-09 13:42:00,58.34448,58.34619,58.34448,58.34465,0,0
2025-12-09 13:43:00,58.34408,58.34428,58.34257,58.34257,0,0
2025-12-09 13:44:00,58.34161,58.34388,58.3401,58.34045,0,0
2025-12-09 13:45:00,58.33961,58.34003,58.33594,58.33594,0,0
2025-12-09 13:46:00,58.34487,58.34487,58.22144,58.27732,0,0
2025-12-09 13:47:00,58.2767,58.27712,58.27185,58.27185,0,0
2025-12-09 13:48:00,58.27175,58.27271,58.25298,58.259,0,0
2025-12-09 13:49:00,58.26001,58.28554,58.25928,58.28195,0,0
2025-12-09 13:50:00,58.28177,58.30837,58.28177,58.30486,0,0
2025-12-09 13:51:00,58.30441,58.30688,58.30441,58.30688,0,0
2025-12-09 13:52:00,58.30751,58.31838,58.30671,58.31407,0,0
2025-12-09 13:53:00,58.31644,58.31644,58.27744,58.29483,0,0
2025-12-09 13:54:00,58.2949,58.29568,58.29441,58.29568,0,0
2025-12-09 13:55:00,58.29545,58.29698,58.28423,58.28916,0,0
2025-12-09 13:56:00,58.28623,58.28879,58.27267,58.27267,0,0
2025-12-09 13:57:00,58.27187,58.27378,58.26534,58.26772,0,0
2025-12-09 13:58:00,58.26427,58.26767,58.23481,58.23481,0,0
2025-12-09 13:59:00,58.23557,58.23557,58.19276,58.20296,0,0
2025-12-09 14:00:00,58.20299,58.20339,58.19278,58.19337,0,0
2025-12-09 14:01:00,58.19488,58.23844,58.19352,58.22673,0,0
2025-12-09 14:02:00,58.2266,58.22769,58.22226,58.22402,0,0
2025-12-09 14:03:00,58.22593,58.24771,58.22374,58.23735,0,0
2025-12-09 14:04:00,58.24018,58.24018,58.19562,58.21617,0,0
2025-12-09 14:05:00,58.2159,58.2159,58.21494,58.21494,0,0
2025-12-09 14:06:00,58.21517,58.21621,58.19758,58.2054,0,0
2025-12-09 14:07:00,58.20819,58.2332,58.20512,58.22152,0,0
2025-12-09 14:08:00,58.21889,58.23149,58.21889,58.23149,0,0
2025-12-09 14:09:00,58.23323,58.26462,58.23167,58.25753,0,0
2025-12-09 14:10:00,58.25658,58.25796,58.25658,58.25737,0,0
2025-12-09 14:11:00,58.25712,58.25863,58.25712,58.25863,0,0
2025-12-09 14:12:00,58.25982,58.28055,58.25855,58.27237,0,0
2025-12-09 14:13:00,58.27036,58.27944,58.27036,58.27944,0,0
2025-12-09 14:14:00,58.28752,58.36485,58.27688,58.32202,0,0
2025-12-09 14:15:00,58.31828,58.33339,58.31828,58.33339,0,0
2025-12-09 14:16:00,58.33613,58.35925,58.33302,58.34772,0,0
2025-12-09 14:17:00,58.3468,58.34883,58.34168,58.34347,0,0
2025-12-09 14:18:00,58.34328,58.34344,58.33967,58.33967,0,0
2025-12-09 14:19:00,58.3397,58.34035,58.31174,58.31799,0,0
2025-12-09 14:20:00,58.31804,58.31843,58.29398,58.29476,0,0
2025-12-09 14:21:00,58.29419,58.29652,58.29419,58.29634,0,0
2025-12-09 14:22:00,58.29684,58.29728,58.28256,58.28791,0,0
2025-12-09 14:23:00,58.28808,58.29169,58.28765,58.29079,0,0
2025-12-09 14:24:00,58.28887,58.29472,58.28887,58.29472,0,0
2025-12-09 14:25:00,58.2996,58.3435,58.29267,58.31935,0,0
2025-12-09 14:26:00,58.31656,58.32569,58.31656,58.32569,0,0
2025-12-09 14:27:00,58.32778,58.34551,58.32543,58.3377,0,0
2025-12-09 14:28:00,58.33657,58.33865,58.33453,58.33501,0,0
