date,open,high,low,close,volume,oi
2025-11-24 11:05:00,4043.5049,4045.1232,4043.46246,4044.81743,0,0
2025-11-24 11:06:00,4044.6686,4045.12869,4044.6686,4045.12869,0,0
2025-11-24 11:07:00,4045.29179,4047.00114,4045.11522,4046.26409,0,0
2025-11-24 11:08:00,4046.29862,4046.34996,4044.85801,4045.54237,0,0
2025-11-24 11:09:00,4045.53931,4046.33573,4045.53931,4046.21115,0,0
2025-11-24 11:10:00,4046.35988,4047.72924,4046.1917,4047.08243,0,0
2025-11-24 11:11:00,4047.09417,4047.14661,4045.91952,4046.30785,0,0
2025-11-24 11:12:00,4046.50697,4048.13799,4046.26869,4047.2695,0,0
2025-11-24 11:13:00,4047.15214,4047.70974,4047.15214,4047.70974,0,0
2025-11-24 11:14:00,4047.48785,4048.74984,4047.48785,4048.74984,0,0
2025-11-24 11:15:00,4048.7165,4048.779,4047.69161,4047.71412,0,0
2025-11-24 11:16:00,4047.67243,4047.75965,4047.57041,4047.66673,0,0
2025-11-24 11:17:00,4047.79698,4047.79698,4045.06983,4046.16977,0,0
2025-11-24 11:18:00,4045.96329,4046.14004,4045.07045,4045.07045,0,0
2025-11-24 11:19:00,4045.13412,4045.13454,4043.15539,4043.92391,0,0
2025-11-24 11:20:00,4044.03665,4044.03665,4041.3507,4042.36709,0,0
2025-11-24 11:21:00,4042.32812,4042.68564,4042.32812,4042.683,0,0
2025-11-24 11:22:00,4042.90674,4044.77671,4042.63528,4043.79583,0,0
2025-11-24 11:23:00,4043.76502,4043.88567,4043.08048,4043.38342,0,0
2025-11-24 11:24:00,4043.29291,4043.36169,4042.84198,4042.84198,0,0
2025-11-24 11:25:00,4042.72427,4042.93268,4042.72427,4042.87063,0,0
2025-11-24 11:26:00,4042.96036,4043.76805,4042.85432,4043.33764,0,0
2025-11-24 11:27:00,4043.70006,4046.99883,4043.30515,4045.22357,0,0
2025-11-24 11:28:00,4045.03449,4046.05704,4045.03449,4046.05704,0,0
2025-11-24 11:29:00,4045.99488,4046.64946,4045.99488,4046.64946,0,0
2025-11-24 11:30:00,4046.61832,4046.67043,4046.34059,4046.34059,0,0
2025-11-24 11:31:00,4046.30958,4046.38181,4045.95839,4045.98436,0,0
2025-11-24 11:32:00,4046.24597,4048.44849,4045.9025,4047.18695,0,0
2025-11-24 11:33:00,4047.26875,4049.18603,4047.1984,4048.76341,0,0
2025-11-24 11:34:00,4048.45418,4049.81626,4048.45418,4049.81626,0,0
2025-11-24 11:35:00,4049.77299,4050.89654,4049.77299,4050.89654,0,0
2025-11-24 11:36:00,4051.0874,4052.69718,4050.86974,4051.87084,0,0
2025-11-24 11:37:00,4051.68119,4052.60961,4051.68119,4052.60961,0,0
2025-11-24 11:38:00,4052.47113,4053.53793,4052.47113,4053.53793,0,0
2025-11-24 11:39:00,4053.50057,4053.54821,4053.13123,4053.13123,0,0
2025-11-24 11:40:00,4053.0636,4053.14391,4052.26431,4052.26431,0,0
2025-11-24 11:41:00,4052.42187,4052.42187,4049.5356,4050.8604,0,0
2025-11-24 11:42:00,4050.72263,4050.83192,4050.11224,4050.11224,0,0
2025-11-24 11:43:00,4050.13718,4050.19364,4048.81295,4049.37226,0,0
2025-11-24 11:44:00,4049.52036,4050.73774,4049.34673,4050.14307,0,0
2025-11-24 11:45:00,4050.07662,4050.22249,4049.9119,4049.96789,0,0
2025-11-24 11:46:00,4049.94967,4049.95251,4049.84811,4049.84811,0,0
2025-11-24 11:47:00,4049.89281,4049.936,4048.33075,4049.03315,0,0
2025-11-24 11:48:00,4049.00409,4049.00627,4048.8459,4048.8459,0,0
2025-11-24 11:49:00,4048.78304,4048.9285,4048.54001,4048.65669,0,0
2025-11-24 11:50:00,4048.67425,4049.14064,4048.66483,4049.00514,0,0
2025-11-24 11:51:00,4049.03842,4049.69618,4049.01091,4049.53556,0,0
2025-11-24 11:52:00,4049.50683,4049.58971,4049.01701,4049.12887,0,0
2025-11-24 11:53:00,4049.26655,4050.33288,4049.10098,4049.81098,0,0
2025-11-24 11:54:00,4049.82757,4049.8929,4048.6067,4049.23449,0,0
2025-11-24 11:55:00,4048.60472,4052.20015,4048.60472,4052.20015,0,0
2025-11-24 11:56:00,4051.71131,4054.69729,4051.71131,4054.69729,0,0
2025-11-24 11:57:00,4054.87314,4056.66087,4054.68191,4055.86828,0,0
2025-11-24 11:58:00,4055.9393,4055.95825,4054.07056,4054.92633,0,0
2025-11-24 11:59:00,4054.88486,4054.89665,4054.67182,4054.67182,0,0
2025-11-24 12:00:00,4054.7741,4054.7741,4052.42454,4053.38482,0,0
2025-11-24 12:01:00,4053.37335,4053.37335,4053.30633,4053.30633,0,0
2025-11-24 12:02:00,4053.1779,4053.42444,4053.1779,4053.42444,0,0
2025-11-24 12:03:00,4053.44524,4054.82543,4053.44447,4054.57241,0,0
2025-11-24 12:04:00,4054.92728,4058.08186,4054.49145,4056.36634,0,0
2025-11-24 12:05:00,4056.27626,4056.44603,4056.27626,4056.33503,0,0
2025-11-24 12:06:00,4056.31609,4056.31924,4056.18881,4056.18881,0,0
2025-11-24 12:07:00,4056.13232,4056.25548,4055.9805,4056.02887,0,0
2025-11-24 12:08:00,4055.99286,4056.02115,4055.7147,4055.7147,0,0
2025-11-24 12:09:00,4055.69281,4056.146,4055.69281,4056.146,0,0
2025-11-24 12:10:00,4056.11578,4056.1781,4055.76303,4055.78651,0,0
2025-11-24 12:11:00,4055.77057,4055.79965,4055.73944,4055.78675,0,0
2025-11-24 12:12:00,4055.72804,4055.84948,4055.65806,4055.65806,0,0
2025-11-24 12:13:00,4055.7682,4056.56331,4055.62993,4056.17459,0,0
2025-11-24 12:14:00,4056.00904,4057.08825,4056.00904,4057.08825,0,0
2025-11-24 12:15:00,4057.0403,4057.08018,4056.72897,4056.72897,0,0
2025-11-24 12:16:00,4056.72094,4056.80435,4055.82746,4056.1897,0,0
2025-11-24 12:17:00,4056.17697,4056.18158,4056.0797,4056.0797,0,0
2025-11-24 12:18:00,4056.0275,4056.1777,4056.0275,4056.1777,0,0
2025-11-24 12:19:00,4056.14329,4056.21189,4056.14329,4056.17295,0,0
2025-11-24 12:20:00,4056.15831,4056.18429,4056.12713,4056.17932,0,0
2025-11-24 12:21:00,4056.09752,4056.24967,4056.09752,4056.17596,0,0
2025-11-24 12:22:00,4056.18905,4056.19553,4056.15575,4056.19553,0,0
2025-11-24 12:23:00,4056.19574,4056.23768,4054.82174,4055.06817,0,0
2025-11-24 12:24:00,4055.04232,4055.08167,4054.80932,4054.80932,0,0
2025-11-24 12:25:00,4054.53622,4054.78595,4053.22322,4053.22322,0,0
2025-11-24 12:26:00,4053.14056,4053.35545,4053.14056,4053.35545,0,0
2025-11-24 12:27:00,4053.16582,4054.26471,4053.16582,4054.26471,0,0
2025-11-24 12:28:00,4054.27115,4054.27115,4054.24744,4054.26389,0,0
2025-11-24 12:29:00,4054.27145,4054.31484,4053.02508,4053.35101,0,0
2025-11-24 12:30:00,4053.329,4053.35511,4053.20106,4053.20106,0,0
2025-11-24 12:31:00,4053.16284,4053.26222,4052.78707,4052.94258,0,0
2025-11-24 12:32:00,4052.92095,4055.24029,4052.92095,4055.19698,0,0
2025-11-24 12:33:00,4055.22284,4055.58085,4055.19624,4055.53193,0,0
2025-11-24 12:34:00,4055.35382,4055.89717,4055.35382,4055.89717,0,0
2025-11-24 12:35:00,4056.00898,4057.36308,4055.89101,4056.84701,0,0
2025-11-24 12:36:00,4056.81268,4056.91206,4056.34318,4056.48183,0,0
2025-11-24 12:37:00,4056.27293,4056.45159,4055.40409,4055.40409,0,0
2025-11-24 12:38:00,4055.39177,4055.49533,4054.48409,4054.88778,0,0
2025-11-24 12:39:00,4054.85834,4054.85834,4054.70588,4054.70588,0,0
2025-11-24 12:40:00,4054.60644,4054.7928,4054.60644,4054.6906,0,0
2025-11-24 12:41:00,4054.72401,4055.33077,4054.69484,4055.20364,0,0
2025-11-24 12:42:00,4055.25645,4055.28356,4053.57832,4054.30552,0,0
2025-11-24 12:43:00,4054.31526,4054.43019,4054.30276,4054.43019,0,0
2025-11-24 12:44:00,4054.39045,4054.48801,4054.07243,4054.17294,0,0
2025-11-24 12:45:00,4054.13857,4054.17403,4053.89502,4053.89502,0,0
2025-11-24 12:46:00,4053.88653,4053.96333,4053.01793,4053.39426,0,0
2025-11-24 12:47:00,4053.3109,4053.98858,4053.3109,4053.98858,0,0
2025-11-24 12:48:00,4053.994,4054.09093,4053.98446,4054.09093,0,0
2025-11-24 12:49:00,4053.81083,4055.07135,4053.81083,4055.07135,0,0
2025-11-24 12:50:00,4055.06589,4055.90253,4055.06589,4055.86459,0,0
2025-11-24 12:51:00,4055.87253,4055.92456,4054.7322,4055.12168,0,0
2025-11-24 12:52:00,4055.1037,4055.13772,4055.07522,4055.09182,0,0
2025-11-24 12:53:00,4055.06433,4055.1191,4055.04592,4055.0518,0,0
2025-11-24 12:54:00,4054.98659,4055.05881,4054.34148,4054.34148,0,0
2025-11-24 12:55:00,4054.31034,4054.39442,4053.87445,4054.01151,0,0
2025-11-24 12:56:00,4053.98783,4054.02869,4053.88058,4053.88563,0,0
2025-11-24 12:57:00,4053.85381,4053.92647,4053.53223,4053.59914,0,0
2025-11-24 12:58:00,4053.56654,4053.61641,4053.25388,4053.25388,0,0
2025-11-24 12:59:00,4053.22658,4053.28078,4053.19466,4053.21349,0,0
2025-11-24 13:00:00,4053.17635,4053.2345,4052.66082,4052.66082,0,0
2025-11-24 13:01:00,4052.74285,4053.62698,4052.65152,4053.29618,0,0
2025-11-24 13:02:00,4053.04469,4054.74378,4053.04469,4054.74378,0,0
2025-11-24 13:03:00,4054.33697,4056.40081,4054.33697,4056.40081,0,0
2025-11-24 13:04:00,4055.84505,4058.93631,4055.84505,4058.93631,0,0
2025-11-24 13:05:00,4058.95638,4058.98703,4058.90722,4058.98703,0,0
2025-11-24 13:06:00,4059.04304,4059.05479,4057.22892,4057.87987,0,0
2025-11-24 13:07:00,4057.99885,4058.85163,4057.85012,4058.43613,0,0
2025-11-24 13:08:00,4058.27495,4059.03531,4058.27495,4059.03531,0,0
2025-11-24 13:09:00,4058.52796,4060.99645,4058.52796,4060.99645,0,0
2025-11-24 13:10:00,4060.90949,4060.9687,4060.45829,4060.45829,0,0
2025-11-24 13:11:00,4060.44319,4060.49259,4058.80046,4058.94571,0,0
2025-11-24 13:12:00,4058.81812,4061.84127,4058.81812,4061.84127,0,0
2025-11-24 13:13:00,4061.81542,4061.85667,4061.67212,4061.69932,0,0
2025-11-24 13:14:00,4061.35032,4063.18819,4061.35032,4063.18819,0,0
2025-11-24 13:15:00,4062.74145,4065.03885,4062.74145,4065.03885,0,0
2025-11-24 13:16:00,4064.96883,4065.02053,4064.53026,4064.53026,0,0
2025-11-24 13:17:00,4064.54165,4066.70007,4064.54165,4066.51151,0,0
2025-11-24 13:18:00,4066.45462,4066.52273,4065.86767,4065.86767,0,0
2025-11-24 13:19:00,4066.12602,4066.12602,4062.07465,4063.97963,0,0
2025-11-24 13:20:00,4063.86703,4063.96929,4063.07324,4063.07324,0,0
2025-11-24 13:21:00,4062.92463,4063.0746,4061.62188,4061.62188,0,0
2025-11-24 13:22:00,4061.81649,4061.81649,4058.5266,4060.08018,0,0
2025-11-24 13:23:00,4059.95567,4060.06116,4059.30269,4059.30269,0,0
2025-11-24 13:24:00,4059.08637,4059.91785,4059.08637,4059.91785,0,0
2025-11-24 13:25:00,4059.9514,4060.52914,4059.92111,4060.36026,0,0
2025-11-24 13:26:00,4060.32567,4060.43881,4060.32567,4060.43881,0,0
2025-11-24 13:27:00,4060.38817,4060.44869,4059.87538,4059.87538,0,0
2025-11-24 13:28:00,4059.84391,4059.92517,4059.4364,4059.59868,0,0
2025-11-24 13:29:00,4059.48117,4060.08362,4059.48117,4060.08362,0,0
2025-11-24 13:30:00,4060.05632,4060.08121,4059.87525,4059.87525,0,0
2025-11-24 13:31:00,4059.62415,4061.532,4059.62415,4061.532,0,0
2025-11-24 13:32:00,4061.43189,4062.10661,4061.43189,4062.10661,0,0
2025-11-24 13:33:00,4062.36136,4064.56943,4062.07292,4063.40502,0,0
2025-11-24 13:34:00,4063.51571,4063.51571,4061.14033,4062.19486,0,0
2025-11-24 13:35:00,4062.13149,4062.17941,4061.77661,4061.77661,0,0
2025-11-24 13:36:00,4061.55815,4062.4147,4061.55815,4062.4147,0,0
2025-11-24 13:37:00,4062.21512,4063.90398,4062.21512,4063.90398,0,0
2025-11-24 13:38:00,4063.95907,4063.96168,4061.96289,4062.64013,0,0
2025-11-24 13:39:00,4062.53126,4063.22364,4062.53126,4063.22364,0,0
2025-11-24 13:40:00,4063.211,4063.26315,4062.13026,4062.36655,0,0
2025-11-24 13:41:00,4062.06734,4063.35211,4062.06734,4063.35211,0,0
2025-11-24 13:42:00,4063.40197,4063.58973,4063.32196,4063.52419,0,0
2025-11-24 13:43:00,4063.55364,4063.56706,4061.30442,4061.69061,0,0
2025-11-24 13:44:00,4061.73601,4062.13429,4061.67909,4062.02837,0,0
2025-11-24 13:45:00,4061.96581,4062.10879,4061.74087,4061.80871,0,0
2025-11-24 13:46:00,4061.88716,4062.34447,4061.77835,4062.15613,0,0
2025-11-24 13:47:00,4062.00915,4062.53148,4062.00915,4062.53148,0,0
2025-11-24 13:48:00,4062.47665,4062.51104,4062.0943,4062.0943,0,0
2025-11-24 13:49:00,4062.26709,4064.35625,4062.0872,4063.53581,0,0
2025-11-24 13:50:00,4063.3551,4063.8699,4063.3551,4063.8699,0,0
2025-11-24 13:51:00,4063.90624,4063.98725,4063.84068,4063.98725,0,0
2025-11-24 13:52:00,4063.88648,4064.69544,4063.88648,4064.69544,0,0
2025-11-24 13:53:00,4064.58376,4065.22185,4064.58376,4065.22185,0,0
2025-11-24 13:54:00,4065.21393,4065.26259,4064.02417,4064.17653,0,0
2025-11-24 13:55:00,4063.82204,4064.14839,4062.25669,4062.25669,0,0
2025-11-24 13:56:00,4062.26642,4062.29812,4060.51198,4060.76321,0,0
2025-11-24 13:57:00,4061.02919,4063.27659,4060.68202,4061.9856,0,0
2025-11-24 13:58:00,4062.1033,4064.2244,4061.9919,4063.54624,0,0
2025-11-24 13:59:00,4063.44002,4063.55005,4062.4177,4062.4177,0,0
2025-11-24 14:00:00,4062.37747,4062.46336,4062.23325,4062.33711,0,0
2025-11-24 14:01:00,4062.15773,4063.03702,4062.15773,4063.03702,0,0
2025-11-24 14:02:00,4063.02311,4063.07314,4061.68056,4061.82736,0,0
2025-11-24 14:03:00,4061.79672,4061.85195,4061.52256,4061.53341,0,0
2025-11-24 14:04:00,4061.50895,4061.5775,4060.94265,4061.10323,0,0
2025-11-24 14:05:00,4061.02956,4061.35139,4061.02956,4061.35139,0,0
2025-11-24 14:06:00,4061.31654,4061.36357,4061.05205,4061.05205,0,0
2025-11-24 14:07:00,4060.80606,4061.7232,4060.80606,4061.7232,0,0
2025-11-24 14:08:00,4061.78903,4062.17267,4061.69643,4062.01156,0,0
2025-11-24 14:09:00,4061.9182,4062.49946,4061.9182,4062.49946,0,0
2025-11-24 14:10:00,4062.47592,4062.52126,4062.42615,4062.43515,0,0
2025-11-24 14:11:00,4062.41775,4062.52132,4062.41775,4062.52132,0,0
2025-11-24 14:12:00,4062.40044,4062.76754,4062.40044,4062.76754,0,0
2025-11-24 14:13:00,4062.70402,4062.77518,4062.10423,4062.10423,0,0
2025-11-24 14:14:00,4061.87951,4062.68901,4061.87951,4062.68901,0,0
2025-11-24 14:15:00,4062.79549,4063.96183,4062.6792,4063.46612,0,0
2025-11-24 14:16:00,4063.42434,4063.81944,4063.42434,4063.81944,0,0
2025-11-24 14:17:00,4063.47748,4066.02839,4063.47748,4066.02839,0,0
2025-11-24 14:18:00,4066.01337,4066.03102,4065.95831,4065.9704,0,0
2025-11-24 14:19:00,4066.01873,4066.05061,4064.39484,4065.0996,0,0
2025-11-24 14:20:00,4065.11012,4065.22525,4065.09741,4065.21436,0,0
2025-11-24 14:21:00,4065.17681,4065.44408,4065.17681,4065.44408,0,0
2025-11-24 14:22:00,4065.23925,4066.07629,4065.23925,4066.07629,0,0
2025-11-24 14:23:00,4066.15734,4066.63791,4066.04582,4066.44731,0,0
2025-11-24 14:24:00,4066.34519,4066.53488,4066.34519,4066.40768,0,0
2025-11-24 14:25:00,4066.33551,4066.37791,4066.0063,4066.0063,0,0
2025-11-24 14:26:00,4066.08875,4066.09099,4064.06182,4064.97128,0,0
2025-11-24 14:27:00,4064.89103,4064.9614,4064.34618,4064.34618,0,0
2025-11-24 14:28:00,4064.33946,4064.39187,4063.30494,4063.53462,0,0
2025-11-24 14:29:00,4063.50386,4063.54993,4063.29239,4063.29239,0,0
2025-11-24 14:30:00,4063.12301,4063.67311,4063.12301,4063.67311,0,0
2025-11-24 14:31:00,4063.7078,4063.75982,4063.64361,4063.75982,0,0
2025-11-24 14:32:00,4063.72753,4065.24977,4063.72753,4065.24977,0,0
2025-11-24 14:33:00,4065.0196,4065.97011,4065.0196,4065.97011,0,0
2025-11-24 14:34:00,4065.88063,4065.96737,4065.16801,4065.16801,0,0
2025-11-24 14:35:00,4065.15191,4065.20945,4064.28177,4064.39416,0,0
2025-11-24 14:36:00,4064.68929,4067.32073,4064.36725,4065.91171,0,0
2025-11-24 14:37:00,4065.81134,4066.212,4065.81134,4066.212,0,0
2025-11-24 14:38:00,4065.98123,4067.21246,4065.98123,4067.21246,0,0
2025-11-24 14:39:00,4067.3454,4068.31947,4067.18201,4067.83944,0,0
2025-11-24 14:40:00,4067.72755,4067.97811,4067.72755,4067.97811,0,0
2025-11-24 14:41:00,4067.79604,4069.15018,4067.79604,4069.15018,0,0
2025-11-24 14:42:00,4069.39367,4071.6602,4069.12768,4070.41629,0,0
2025-11-24 14:43:00,4070.84126,4074.67778,4070.31614,4072.55662,0,0
2025-11-24 14:44:00,4072.60395,4072.61627,4070.78601,4071.36674,0,0
2025-11-24 14:45:00,4071.58218,4074.17522,4071.35902,4073.12225,0,0
2025-11-24 14:46:00,4073.21393,4073.21393,4071.09738,4072.06535,0,0
2025-11-24 14:47:00,4071.93403,4072.03673,4071.33705,4071.33705,0,0
2025-11-24 14:48:00,4071.16376,4072.10759,4071.16376,4072.10759,0,0
2025-11-24 14:49:00,4072.09428,4072.1096,4072.03878,4072.03878,0,0
2025-11-24 14:50:00,4072.00178,4072.09303,4071.66754,4071.84309,0,0
2025-11-24 14:51:00,4071.58932,4072.79369,4071.58932,4072.79369,0,0
2025-11-24 14:52:00,4072.77313,4072.77313,4072.59328,4072.59328,0,0
2025-11-24 14:53:00,4072.54236,4072.61828,4071.23123,4071.23123,0,0
2025-11-24 14:54:00,4071.45469,4071.45469,4067.81523,4069.51575,0,0
2025-11-24 14:55:00,4069.51918,4069.51918,4069.48954,4069.50624,0,0
2025-11-24 14:56:00,4069.61946,4069.61946,4067.23477,4068.3045,0,0
2025-11-24 14:57:00,4068.35189,4068.51228,4068.27399,4068.48562,0,0
2025-11-24 14:58:00,4068.3447,4069.04252,4068.3447,4069.04252,0,0
2025-11-24 14:59:00,4068.97481,4069.02661,4068.53207,4068.53207,0,0
2025-11-24 15:00:00,4068.52482,4069.27072,4068.52482,4069.21556,0,0
2025-11-24 15:01:00,4069.18571,4069.24851,4068.7765,4068.8203,0,0
2025-11-24 15:02:00,4068.78999,4068.84706,4068.52497,4068.56529,0,0
2025-11-24 15:03:00,4068.49311,4068.62508,4068.49311,4068.60969,0,0
2025-11-24 15:04:00,4068.8512,4071.01806,4068.58477,4069.91503,0,0
2025-11-24 15:05:00,4069.90382,4070.00324,4068.99599,4069.3932,0,0
2025-11-24 15:06:00,4069.22953,4069.36699,4068.46813,4068.46813,0,0
2025-11-24 15:07:00,4068.27681,4069.38779,4068.27681,4069.38779,0,0
2025-11-24 15:08:00,4069.24368,4070.19059,4069.24368,4070.19059,0,0
2025-11-24 15:09:00,4070.38074,4071.89786,4070.14165,4071.07503,0,0
2025-11-24 15:10:00,4070.95392,4071.87828,4070.95392,4071.87828,0,0
2025-11-24 15:11:00,4071.81303,4072.22017,4071.81303,4072.22017,0,0
2025-11-24 15:12:00,4072.18646,4072.24024,4071.80382,4071.80382,0,0
2025-11-24 15:13:00,4071.70999,4071.80548,4070.91032,4070.91032,0,0
2025-11-24 15:14:00,4070.9722,4070.99313,4069.18677,4069.97874,0,0
2025-11-24 15:15:00,4069.99613,4070.17825,4069.97494,4070.13484,0,0
2025-11-24 15:16:00,4070.1027,4070.42153,4070.1027,4070.42153,0,0
2025-11-24 15:17:00,4070.37966,4070.46624,4070.29985,4070.40691,0,0
2025-11-24 15:18:00,4070.72163,4070.72163,4066.04512,4068.25126,0,0
2025-11-24 15:19:00,4068.14477,4068.22379,4067.58147,4067.58147,0,0
2025-11-24 15:20:00,4067.72057,4070.34263,4067.58915,4069.57458,0,0
2025-11-24 15:21:00,4069.55106,4069.61383,4068.89913,4069.04669,0,0
2025-11-24 15:22:00,4069.08366,4069.10781,4067.46791,4067.98428,0,0
2025-11-24 15:23:00,4067.85719,4067.96124,4067.12217,4067.12217,0,0
2025-11-24 15:24:00,4067.64344,4072.34297,4066.93638,4069.70736,0,0
2025-11-24 15:25:00,4069.58482,4070.16726,4069.58482,4070.16726,0,0
2025-11-24 15:26:00,4069.90559,4071.282,4069.90559,4071.282,0,0
2025-11-24 15:27:00,4071.2662,4071.2662,4071.15671,4071.15671,0,0
2025-11-24 15:28:00,4071.15879,4071.22737,4070.13247,4070.51764,0,0
2025-11-24 15:29:00,4070.50469,4070.50469,4070.43266,4070.43266,0,0
2025-11-24 15:30:00,4070.19703,4071.1835,4070.19703,4071.1835,0,0
2025-11-24 15:31:00,4071.10575,4072.17484,4071.10575,4072.17484,0,0
2025-11-24 15:32:00,4072.34127,4073.7104,4072.14792,4073.02948,0,0
2025-11-24 15:33:00,4072.85984,4073.48742,4072.85984,4073.48742,0,0
2025-11-24 15:34:00,4073.01092,4075.44416,4073.01092,4075.44416,0,0
2025-11-24 15:35:00,4075.37317,4075.42375,4075.00711,4075.00711,0,0
2025-11-24 15:36:00,4074.89989,4075.09769,4074.89989,4074.97067,0,0
2025-11-24 15:37:00,4074.98229,4074.99543,4074.94012,4074.99543,0,0
2025-11-24 15:38:00,4075.02851,4075.0843,4073.59667,4074.2705,0,0
2025-11-24 15:39:00,4074.16769,4074.27362,4073.18552,4073.18552,0,0
2025-11-24 15:40:00,4073.15135,4073.21388,4072.37312,4072.37312,0,0
2025-11-24 15:41:00,4072.34358,4072.4002,4072.14234,4072.16248,0,0
2025-11-24 15:42:00,4072.13204,4072.19616,4071.7906,4071.7906,0,0
2025-11-24 15:43:00,4071.93915,4073.21642,4071.76744,4072.61829,0,0
2025-11-24 15:44:00,4072.50365,4072.70978,4072.50365,4072.62048,0,0
2025-11-24 15:45:00,4072.69183,4073.19394,4072.59804,4072.97344,0,0
2025-11-24 15:46:00,4072.89892,4073.45774,4072.89892,4073.45774,0,0
2025-11-24 15:47:00,4073.06737,4074.89,4073.06737,4074.89,0,0
2025-11-24 15:48:00,4074.87967,4076.21209,4074.87967,4076.21209,0,0
2025-11-24 15:49:00,4076.52346,4076.52346,4071.84242,4074.07855,0,0
2025-11-24 15:50:00,4074.04679,4074.10882,4072.42909,4072.42909,0,0
2025-11-24 15:51:00,4072.33954,4072.42755,4071.64597,4071.64597,0,0
2025-11-24 15:52:00,4071.69553,4071.72851,4070.0612,4070.78934,0,0
2025-11-24 15:53:00,4070.80816,4071.11547,4070.79094,4071.07184,0,0
2025-11-24 15:54:00,4071.06444,4071.14051,4070.17576,4070.48458,0,0
2025-11-24 15:55:00,4070.3355,4070.45649,4069.68089,4069.68089,0,0
2025-11-24 15:56:00,4069.67811,4069.77179,4068.65986,4069.12608,0,0
2025-11-24 15:57:00,4069.17376,4069.48743,4069.10762,4069.30497,0,0
2025-11-24 15:58:00,4069.60877,4072.52651,4069.28325,4071.03274,0,0
2025-11-24 15:59:00,4071.05296,4071.09048,4069.6714,4070.07561,0,0
2025-11-24 16:00:00,4070.16381,4070.80316,4070.05106,4070.5408,0,0
2025-11-24 16:01:00,4070.49404,4070.62857,4070.0088,4070.30927,0,0
2025-11-24 16:02:00,4070.57465,4070.57465,4066.02308,4067.90133,0,0
2025-11-24 16:03:00,4067.90272,4068.03935,4067.90272,4068.01657,0,0
2025-11-24 16:04:00,4068.00377,4068.29311,4068.00377,4068.28303,0,0
2025-11-24 16:05:00,4068.25375,4068.31711,4067.8121,4067.82772,0,0
2025-11-24 16:06:00,4067.88941,4068.49403,4067.8169,4068.26336,0,0
2025-11-24 16:07:00,4068.25962,4068.31253,4067.22132,4067.47004,0,0
2025-11-24 16:08:00,4067.46348,4067.46886,4067.43929,4067.45108,0,0
2025-11-24 16:09:00,4067.43227,4067.50539,4066.7466,4066.91165,0,0
2025-11-24 16:10:00,4067.13253,4068.94841,4066.8511,4067.98643,0,0
2025-11-24 16:11:00,4068.04869,4068.0731,4066.2716,4067.06314,0,0
2025-11-24 16:12:00,4067.16729,4067.91381,4067.03554,4067.47351,0,0
2025-11-24 16:13:00,4067.80296,4071.10256,4067.45429,4069.47906,0,0
2025-11-24 16:14:00,4069.25058,4070.23838,4069.25058,4070.23838,0,0
2025-11-24 16:15:00,4070.25172,4070.33928,4070.23083,4070.33928,0,0
2025-11-24 16:16:00,4070.28741,4070.40745,4070.28741,4070.40745,0,0
2025-11-24 16:17:00,4070.38036,4070.43146,4070.25623,4070.2997,0,0
2025-11-24 16:18:00,4070.30915,4070.36009,4069.14127,4069.52035,0,0
2025-11-24 16:19:00,4069.47639,4069.51531,4069.1531,4069.1531,0,0
2025-11-24 16:20:00,4069.10383,4069.2014,4069.09423,4069.09423,0,0
2025-11-24 16:21:00,4068.88531,4069.0671,4067.96312,4067.96312,0,0
2025-11-24 16:22:00,4067.99366,4068.05461,4066.58994,4067.25462,0,0
2025-11-24 16:23:00,4067.1079,4067.24814,4066.04188,4066.04188,0,0
2025-11-24 16:24:00,4066.03072,4066.08612,4065.08186,4065.29716,0,0
2025-11-24 16:25:00,4065.26935,4065.33057,4064.64795,4064.74188,0,0
2025-11-24 16:26:00,4064.64646,4064.95083,4064.64646,4064.95083,0,0
2025-11-24 16:27:00,4065.13447,4066.59288,4064.90648,4065.81064,0,0
2025-11-24 16:28:00,4065.6831,4066.40276,4065.6831,4066.40276,0,0
2025-11-24 16:29:00,4066.33209,4066.38955,4065.9213,4065.9213,0,0
2025-11-24 16:30:00,4066.0109,4066.01193,4063.9255,4064.88876,0,0
